Gebouwde omgeving,Glastuinbouw,Industrie,Mobiliteit,total_sum
3.6045,20.543499999999998,0.5677,6.5213,31.236999999999995
3.2184999999999997,17.9843,0.519,8.8917,30.6135
3.3571,27.320899999999998,0.6352,5.1921,36.5053
2.5456,23.9148,0.5887000000000001,5.057,32.1061
2.3071000000000006,23.6446,0.5869000000000001,4.8562,31.394800000000004
2.1347,22.709600000000002,0.5746000000000001,4.6239,30.0428
2.0631,22.6762,0.5676,4.322,29.628899999999998
2.0141999999999998,22.4834,0.5642,3.96,29.0218
2.0491,22.890700000000002,0.5639000000000001,3.558,29.061700000000002
2.7024,25.924500000000002,0.6023000000000001,1.3247,30.553900000000002
7.2369,23.2001,0.5662,1.8303,32.833499999999994
3.9503,31.5345,0.7028,2.5961,38.7837
3.7781999999999996,34.3845,0.7529999999999999,2.671,41.5867
3.6145,36.204100000000004,0.7794,2.4912,43.089200000000005
3.638,37.0671,0.7953,2.9266,44.427
3.6033,34.9363,0.7628,3.5500000000000003,42.852399999999996
3.5873,35.97280000000001,0.7789999999999999,3.8870999999999998,44.2262
3.5769,35.9403,0.7801,3.7689,44.0662
3.4445,34.494099999999996,0.7632999999999999,3.9542,42.656099999999995
3.7922000000000002,29.9709,0.6986000000000001,3.8967,38.3584
11.0132,21.378800000000002,0.5795999999999998,4.1973,37.1689
5.7787999999999995,18.709,0.524,6.0423,31.054100000000002
3.423,18.2087,0.5143000000000001,7.2251,29.371100000000002
3.5799999999999996,18.5971,0.5223000000000001,6.7012,29.4006
3.6684,21.1089,0.5517000000000001,6.1773,31.506299999999996
5.0024,18.0785,0.4921,5.6722,29.2452
3.3718,26.944,0.6000000000000001,4.9941,35.9099
2.5261,23.8206,0.5636000000000001,5.0126,31.9229
2.3364000000000007,24.21,0.5684000000000001,4.7358,31.850600000000004
2.1929,23.7462,0.5648000000000001,4.4581,30.962000000000003
2.1643,23.4301,0.5596000000000001,4.257700000000001,30.4117
2.2358000000000002,23.896900000000002,0.5634000000000001,3.9342,30.630300000000005
2.3725,24.21,0.5660000000000001,3.5862,30.734699999999997
3.1123000000000003,26.489900000000002,0.6069,1.4183,31.6274
8.4587,23.4828,0.5747,3.3375999999999997,35.8538
5.0306,32.382600000000004,0.7131,4.0693,42.1956
4.1088000000000005,35.138400000000004,0.7643999999999999,2.8049,42.816500000000005
3.7767999999999997,36.3926,0.7892000000000001,2.2981,43.2567
3.778,37.0671,0.8029000000000001,2.533,44.181000000000004
3.7030999999999996,34.653600000000004,0.7680999999999999,4.839300000000001,43.9641
3.6502,35.97280000000001,0.7852000000000001,4.544900000000001,44.953100000000006
3.6071,36.0346,0.7901,5.1439,45.575700000000005
3.5766999999999998,34.8711,0.7727,6.357299999999999,45.577799999999996
7.200900000000001,29.8766,0.7053,8.099599999999999,45.882400000000004
14.469599999999998,21.6615,0.5955999999999999,8.4407,45.167399999999994
8.2521,18.9917,0.5489999999999999,11.4215,39.2143
5.2363,19.151,0.5555,11.780199999999999,36.723
3.5461,19.822200000000002,0.5611000000000002,12.408200000000003,36.3376
3.6872000000000003,22.4281,0.5924,8.2051,34.912800000000004
3.2556000000000003,19.2093,0.5259,10.3407,33.3315
3.4841,28.169,0.6299,5.068199999999999,37.3512
2.6900000000000004,25.2341,0.5845999999999999,4.8688,33.3775
2.4026,24.963900000000002,0.5758000000000001,4.5964,32.538700000000006
2.8725,23.652,0.5588000000000002,4.309900000000001,31.3932
2.8873,23.807000000000002,0.5582000000000001,3.9841,31.236600000000003
3.024,23.6142,0.554,3.6434,30.8356
2.1261,24.21,0.5615,3.932,30.8296
2.8087999999999997,27.997700000000002,0.6134,1.2583,32.6782
7.0412,23.577,0.5698,2.0057,33.1937
4.0281,31.7229,0.7021000000000002,3.3231,39.7762
3.8863999999999996,34.3845,0.7513000000000001,3.2646,42.28680000000001
3.7124,36.0156,0.777,2.8441,43.3491
3.7573000000000003,36.5959,0.7897000000000001,2.6394,43.782300000000006
3.7285999999999997,34.747800000000005,0.7623,2.9877000000000002,42.22640000000001
3.7087000000000003,35.5959,0.7746000000000001,3.1265,43.2057
3.6687,35.186499999999995,0.7681,3.1769,42.80019999999999
3.5213,32.5152,0.7348,4.803699999999999,41.575
6.2722,28.1804,0.6753000000000001,6.311,41.4389
8.1215,21.944200000000002,0.5918999999999999,7.067799999999999,37.7254
4.281499999999999,19.0859,0.5483,8.6179,32.5336
3.4676,18.020200000000003,0.5331,7.0136,29.034500000000005
3.6283,17.843300000000003,0.5248000000000002,7.338100000000001,29.334500000000002
3.6651,19.0357,0.5371999999999999,6.1434999999999995,29.381499999999996
3.3670999999999998,17.89,0.5035,5.4392,27.1998
3.5935000000000006,27.6036,0.6149000000000001,4.8847,36.6967
2.7799000000000005,25.1283,0.5702,4.053,32.5314
2.5077,25.1798,0.5682,3.9167,32.1724
2.2732,24.2435,0.5594,3.6974,30.7735
2.1486,24.0854,0.5524000000000001,3.4008000000000003,30.1872
2.0955,23.3358,0.5468999999999999,3.0021,28.9803
2.17,23.7347,0.5517000000000002,2.7384000000000004,29.1948
4.872700000000001,22.936,0.5562999999999999,3.7145,32.0795
6.810100000000002,23.9936,0.5786,3.7038,35.0861
6.5952,27.5168,0.6334000000000002,4.642899999999999,39.3883
4.088299999999999,32.8274,0.6961000000000002,1.8169000000000002,39.42869999999999
3.8604000000000003,34.2924,0.7282,1.7231999999999998,40.6042
3.9453000000000005,34.6848,0.7397000000000001,1.5842,40.95400000000001
3.9264,33.667100000000005,0.7224000000000002,2.1994,40.5153
3.8494,32.7613,0.7105999999999999,5.2071,42.5284
4.9461,31.819,0.7046,5.2458,42.7155
6.3941,30.6922,0.6919000000000001,4.6814,42.459599999999995
7.173799999999999,29.7458,0.6781,5.222100000000001,42.8198
7.0295000000000005,27.723000000000003,0.6463,5.125699999999999,40.5245
4.0491,27.5921,0.6422000000000001,2.5942,34.8776
4.0101,27.136499999999998,0.6553,3.4165,35.2184
4.1086,27.6904,0.6619000000000002,2.5277000000000003,34.988600000000005
4.133900000000001,28.7921,0.6732000000000001,2.9289,36.5281
3.831,27.7019,0.6472,2.7421,34.9222
3.5591999999999997,26.0382,0.6126,2.1404,32.3504
2.7423,23.671999999999997,0.5866000000000001,6.4472,33.4481
2.4809,23.9536,0.5926,6.0813999999999995,33.1085
2.237,23.1127,0.5820000000000002,6.082199999999999,32.0139
2.1381,22.608,0.5697000000000001,7.0293,32.3451
2.1127000000000002,22.14,0.5608000000000002,7.5310999999999995,32.3446
2.1702,22.1704,0.5576000000000001,7.3064,32.2046
2.8222,20.9453,0.5433,7.1141000000000005,31.424899999999997
9.110800000000001,21.2282,0.5482000000000001,7.281199999999999,38.168400000000005
10.9771,22.6206,0.5774000000000001,7.9391,42.1142
10.041300000000001,25.1347,0.6073000000000001,8.3663,44.14960000000001
4.0264999999999995,26.9576,0.6384,8.054,39.6765
3.7526,27.3169,0.6427,7.7976,39.509800000000006
3.8059,27.5535,0.6551,1.2965,33.311
3.7521000000000004,27.3575,0.6473,8.056799999999999,39.8137
6.201,26.3209,0.6298,8.1803,41.33200000000001
9.6165,26.012999999999998,0.6287,7.5991,43.8573
3.6065,26.1839,0.6329000000000001,8.3311,38.754400000000004
3.9220999999999995,25.7955,0.6246000000000002,7.938400000000001,38.2806
4.024100000000001,25.8749,0.6247000000000001,4.4385,34.9622
4.0833,27.0091,0.6519000000000001,2.3032,34.0475
4.172300000000001,27.313499999999998,0.6583000000000001,2.0348,34.17889999999999
4.1356,28.4842,0.6703000000000001,1.9452,35.235299999999995
3.7341999999999995,27.164900000000003,0.6393,1.9836000000000003,33.522000000000006
3.3103,25.657200000000003,0.6067000000000001,2.088,31.662200000000002
2.4619999999999997,23.5379,0.5727000000000001,2.8482999999999996,29.4209
2.2613000000000008,23.6446,0.5753,2.7337,29.2149
2.1097,22.9923,0.5642000000000001,3.5483000000000002,29.2145
2.0561,22.6762,0.5606000000000001,3.8522000000000003,29.145100000000003
2.1045000000000003,23.52,0.5754,3.1485000000000003,29.348399999999998
2.219,24.5869,0.5920000000000001,2.2845000000000004,29.6824
2.9967,28.091900000000003,0.6429,0.7604,32.4919
3.4863,25.0848,0.6012000000000002,4.1747000000000005,33.347
4.2685,34.644200000000005,0.7575,3.049,42.71920000000001
4.108599999999999,37.9654,0.8142,3.1863000000000006,46.0745
3.8653,39.6908,0.8414,2.6045000000000003,47.002
3.9806,40.4595,0.8474,2.3554,47.642900000000004
3.8676999999999997,38.234500000000004,0.8160000000000001,2.4163,45.334500000000006
3.8603,40.2134,0.8413,2.6716,47.5866
3.8208,40.369299999999996,0.8449000000000002,3.0448999999999997,48.079899999999995
3.7510000000000003,38.3577,0.8174000000000001,3.5146000000000006,46.4407
3.6327000000000003,32.9864,0.7424000000000002,4.6547,42.016200000000005
3.7813,23.5462,0.6125,10.5701,38.5101
3.6390000000000002,20.6879,0.5653000000000001,8.428700000000001,33.3209
3.5303,20.093400000000003,0.5618000000000001,7.6996,31.885100000000005
3.6441,20.5761,0.5627000000000002,7.641699999999999,32.4246
3.7,22.2397,1.0908999999999998,6.938400000000001,33.969
3.2714999999999996,19.3978,0.8453,8.0066,31.5212
3.4496999999999995,29.1114,0.6484000000000001,5.967,39.1765
2.6170999999999998,25.8937,0.6062,5.673100000000001,34.7901
2.4333000000000005,26.000500000000002,0.6116,5.3799,34.4253
2.2986999999999997,25.1597,0.6003000000000002,5.592300000000001,33.651
2.3573999999999997,25.7859,0.6025000000000001,4.585,33.330799999999996
2.5292999999999997,25.7816,0.6004000000000002,4.86,33.771300000000004
2.8924,26.5659,0.6114,3.7651,33.834799999999994
3.859,30.259300000000003,0.6608,1.1872,35.966300000000004
4.3267999999999995,26.1214,0.6157,3.5947999999999998,34.6587
5.0078,35.8693,0.7696,3.2489999999999997,44.8957
4.5621,39.002,0.8209,3.2749,47.65990000000001
4.0484,40.915800000000004,0.8494000000000002,2.9445000000000006,48.758100000000006
3.9755,42.4384,0.8716,3.0359,50.3214
3.8781,39.742200000000004,0.8343,3.4005,47.8551
3.8641000000000005,41.7211,0.861,3.2211000000000003,49.6673
3.7863999999999995,42.065599999999996,0.868,3.1828000000000003,49.9028
3.7249,40.242399999999996,0.8401000000000002,3.4063,48.213699999999996
6.5247,33.8345,0.7551000000000001,3.3099,44.4242
9.4986,24.2059,0.6167,3.7216,38.0428
7.4887,20.4052,0.5509,6.2151,34.6599
3.5038,19.999100000000002,0.5401,7.426,31.469
3.6562,21.6126,0.5705,7.1807,33.019999999999996
3.7491000000000003,23.182,0.5831000000000001,6.5213,34.0355
5.0746,19.3035,0.5142,5.6757,30.567999999999998
3.418,28.263199999999998,0.6157000000000001,5.1921,37.48899999999999
2.5854,25.1398,0.5683,5.057,33.350500000000004
2.3487,24.5869,0.5645000000000001,4.8562,32.3563
2.1786,23.275,0.5485,4.6239,30.625999999999998
3.091,23.0531,0.5436,4.322,31.009700000000002
3.4408,22.9546,0.5483999999999999,3.96,30.9038
3.5544999999999995,23.4561,0.5611,3.558,31.1297
3.3047,27.620700000000003,0.6241000000000001,1.3247,32.8742
6.817,25.0848,1.1019999999999999,1.8303,34.8341
4.5315,34.644200000000005,1.2528,2.5961,43.02460000000001
4.2134,37.400000000000006,1.3013999999999997,2.671,45.585800000000006
3.87,39.5965,1.3336999999999999,2.4912,47.291399999999996
3.8383,40.8365,1.3522999999999998,2.9266,48.9537
3.7095999999999996,38.04600000000001,1.3136999999999999,3.5500000000000003,46.6193
3.715900000000001,39.648,1.3336,3.8870999999999998,48.584599999999995
3.7026999999999997,39.6155,1.3332,3.7689,48.4203
3.6048,38.1693,1.3205999999999998,3.9542,47.048899999999996
3.4896,32.5152,1.1764,3.8967,41.07790000000001
7.802300000000001,22.6981,0.7478000000000001,4.1973,35.4455
6.116999999999999,19.4629,0.6914999999999999,6.0423,32.313700000000004
3.4414000000000002,18.6799,0.5298,7.2251,29.876200000000004
3.6228999999999996,20.5761,0.5506000000000002,6.7012,31.450799999999997
3.7212000000000005,22.7108,0.5779,6.1773,33.1872
4.985799999999999,18.6439,0.5095,5.6722,29.8114
3.3569999999999998,27.5094,0.6109,4.9941,36.4714
2.5281000000000002,24.1975,0.5748,5.0126,32.313
2.8917000000000006,24.1158,0.5746,5.7557,33.3378
4.0379000000000005,23.275,0.5631000000000002,5.4712,33.3472
4.1298,23.0531,0.562,5.722600000000001,33.4675
5.365,22.860300000000002,0.5583000000000001,4.4552,33.238800000000005
4.691699999999999,23.927300000000002,0.5743,4.3353,33.5286
3.9943,27.8092,0.6365,2.1033,34.543299999999995
8.5482,25.4617,0.6085999999999999,2.6395,37.258
4.3528,34.9269,0.7520000000000001,2.4795,42.51120000000001
4.0928,37.9654,0.8021999999999999,2.8806000000000003,45.741
3.7991,39.9735,0.8321000000000002,2.2981,46.9028
3.8614,41.2134,0.8494000000000002,2.533,48.45720000000001
3.7539999999999996,38.234500000000004,0.8106,3.0954,45.8945
3.7133000000000003,39.742200000000004,0.8343,3.3891000000000004,47.6789
3.6826999999999996,40.180899999999994,0.8405,3.8989999999999996,48.60309999999999
3.6051,38.8289,0.8253000000000001,4.1623,47.4216
7.1713000000000005,33.2691,0.7517,5.9458,47.1379
12.115499999999999,23.9232,0.6261000000000001,6.2035,42.8683
9.7164,20.4994,0.5686000000000001,6.7103,37.4947
5.7033000000000005,20.3761,0.5583000000000001,8.033299999999999,34.671
3.6862,22.555,0.5824,7.3724,34.196
3.8346000000000005,25.066699999999997,0.6134999999999999,6.2258000000000004,35.7406
5.2776,20.622799999999998,0.5362000000000001,7.6709000000000005,34.1075
3.4921,30.1479,0.6502,5.068199999999999,39.358399999999996
2.6603,26.1764,0.6052000000000001,6.060700000000001,35.5026
2.3950000000000005,25.6235,0.5998000000000001,6.3821,35.0004
2.1833,24.1231,0.5856999999999999,7.1724000000000006,34.0645
2.0810999999999997,23.807000000000002,0.5781000000000001,6.1426,32.6088
2.0586999999999995,24.1796,0.5869,4.769699999999999,31.5949
2.1254,25.3408,0.6105,3.3119,31.388600000000004
2.8950000000000005,29.7881,0.6787,1.2583,34.6201
3.3095999999999997,25.7444,0.6224,4.129700000000001,33.8061
4.0689,34.8327,0.7636000000000001,3.3231,42.988299999999995
3.9345999999999997,37.682700000000004,0.8083000000000001,3.2646,45.690200000000004
3.7859,39.6908,0.8382000000000001,2.8441,47.159
3.8306,40.1768,0.8523999999999999,2.6394,47.4992
3.7797,37.6691,0.8149,2.9877000000000002,45.251400000000004
3.7507,38.6114,0.8307,3.1265,46.319300000000005
3.6584999999999996,38.0135,0.822,3.1769,45.6709
3.5145,35.3422,0.7910000000000001,3.8941,43.541799999999995
6.4989,29.9709,0.7168000000000001,3.7123999999999997,40.899
10.308399999999999,22.8866,0.6175,4.0633,37.8758
5.6762,20.1225,0.5694000000000001,6.2751,32.6432
3.4139,19.3395,0.5596,7.0136,30.3266
3.5809,19.822200000000002,0.5636000000000001,7.338100000000001,31.304800000000004
3.5498000000000003,20.543499999999998,1.0799,6.1434999999999995,31.316699999999997
4.9196,18.3612,0.5187,5.4392,29.238699999999998
3.3719,27.5094,0.6217000000000001,4.8847,36.3877
2.5582,24.468700000000002,0.5755,4.053,31.655400000000004
2.2865,23.766299999999998,0.5674,3.9167,30.536899999999996
2.702,22.4531,0.5533000000000002,3.6974,29.4058
3.509,21.918,0.5445000000000001,3.4008000000000003,29.3723
3.9132,21.733800000000002,0.5444000000000001,3.0021,29.1935
3.3725,22.3212,0.5517000000000001,2.7384000000000004,28.983800000000002
6.148700000000001,21.8994,0.5611,0.6371,29.2463
6.5790999999999995,23.3339,1.0958999999999997,0.8979,31.9068
4.3254,27.4226,1.1569999999999998,1.5947999999999998,34.49979999999999
3.8985,32.8274,1.2121,1.8169000000000002,39.75489999999999
3.7831,34.9521,1.2512999999999996,1.7231999999999998,41.7097
3.8852000000000007,35.6272,1.2652999999999999,1.5842,42.3619
3.8668,33.8556,1.2427,2.1994,41.1645
3.7929,33.044,1.2286,1.8619,39.9274
3.8779999999999997,32.6671,1.1513999999999998,1.9751,39.6716
5.9782,31.1634,0.8467000000000001,1.6614,39.649699999999996
4.9949,30.0285,0.8282,2.0774,37.929
4.6126,28.0999,0.6438,2.0827999999999998,35.439099999999996
3.9236999999999997,27.8748,0.6279,2.5942,35.0206
3.8742,27.607699999999998,0.6169,3.4165,35.515299999999996
4.0309,28.915399999999998,0.6221,2.5277000000000003,36.09610000000001
3.9756999999999993,29.3575,0.6308,2.9289,36.8929
3.6255,28.078799999999998,0.6066000000000001,2.7421,35.053
3.3323,26.1324,0.5754999999999999,2.1404,32.1806
2.5582,24.1432,0.5485,3.3184,30.5683
2.3364000000000003,24.4247,0.5533000000000001,3.1962,30.510600000000004
2.1355000000000004,23.5839,0.5446,4.4483999999999995,30.7124
2.0391999999999997,22.985,0.5375,5.5233,31.085
1.9917000000000002,22.5169,0.5386000000000001,7.1297999999999995,32.177
1.9425,22.2646,0.5375,7.3064,32.051
2.4800999999999997,21.1338,0.541,7.1141000000000005,31.269000000000002
3.0147000000000004,20.6628,0.5422000000000001,7.281199999999999,31.5009
3.4986999999999995,21.6782,0.5589000000000001,7.9391,33.6749
3.4542999999999995,24.1923,0.5837000000000001,8.3663,36.5966
9.736500000000001,26.392200000000003,0.6161000000000001,7.439699999999999,44.18450000000001
4.671799999999999,26.6573,0.6161000000000001,7.7976,39.742799999999995
3.7411000000000003,27.6904,0.6298,7.7826,39.843900000000005
3.7088,27.2592,0.6343000000000001,8.056799999999999,39.659099999999995
10.2529,26.509400000000003,0.6267000000000001,7.9952,45.3842
10.6358,26.39,0.6298,7.7707,45.426300000000005
10.1128,26.8435,0.6301,8.044999999999998,45.6314
4.014600000000001,26.6436,0.6137,7.938400000000001,39.210300000000004
4.101,26.8172,0.6097000000000001,5.910900000000001,37.4388
4.1104,27.8572,0.6137,3.9596,36.5409
4.2732,28.6327,0.6248000000000001,3.5074999999999994,37.0382
4.186599999999999,29.803500000000003,0.6498000000000002,2.8957,37.5356
3.7186000000000003,28.2957,0.6265,5.0307,37.6715
3.2304,26.3168,0.5878000000000001,7.825599999999999,37.9606
2.4136,24.4802,0.5757000000000001,8.8893,36.3588
2.2368,24.7754,0.5883,8.6241,36.2246
2.0709999999999997,24.0289,0.5736000000000001,8.417900000000001,35.0914
2.0011,23.5243,0.5678000000000001,8.0924,34.1856
2.0221,24.1796,0.5724000000000001,7.7106,34.484700000000004
2.0947999999999998,25.3408,0.5961000000000001,7.0221,35.0538
2.8184,29.4112,0.6480000000000001,2.1289000000000002,35.0065
3.2735000000000003,25.9329,0.6050000000000001,6.479500000000001,36.2909
4.0361,35.9635,0.7615999999999998,3.049,43.8102
3.9508,39.002,0.8032,3.1863000000000006,46.9423
3.8526999999999996,40.7273,0.8268,2.6045000000000003,48.0113
3.9295999999999993,41.5903,0.8452000000000001,2.3554,48.7205
4.6243,38.7598,0.8089000000000001,3.157,47.349999999999994
3.7576,40.9483,0.8337000000000001,2.6716,48.2112
3.7527,40.9597,0.8398000000000001,3.0448999999999997,48.59709999999999
3.7072,38.9231,0.8169000000000001,4.7762,48.2234
3.7243999999999993,32.7037,0.7322,7.173399999999999,44.3337
12.280199999999999,22.8866,0.5999000000000002,4.9057,40.6724
7.7064,19.934,0.544,9.241,37.425399999999996
3.416,19.7164,0.5366000000000001,11.1914,34.8604
3.6225000000000005,21.5184,0.5593000000000001,7.641699999999999,33.3419
3.6601000000000004,22.051199999999998,0.5619000000000001,6.938400000000001,33.2116
3.151,18.549699999999998,0.4947,8.725800000000001,30.9212
3.2556,27.320899999999998,0.5935000000000001,5.967,37.137
2.5136,24.386,0.5512,5.673100000000001,33.1239
2.3101000000000003,24.4927,0.5598000000000002,5.3799,32.7425
2.1362,23.7462,0.5512,5.033500000000001,31.467100000000002
2.0712999999999995,24.3724,0.5627000000000001,4.585,31.5914
2.053,24.4623,1.0177999999999998,4.1175,31.6506
2.1158,25.906200000000002,0.5849000000000001,3.7651,32.372
2.893,30.259300000000003,0.6517000000000002,1.1872,34.9912
3.3125,26.781,0.6132,1.9965000000000002,32.703199999999995
4.1092,37.0001,0.7669999999999999,3.2489999999999997,45.12530000000001
3.9605999999999995,40.1328,0.818,3.2749,48.1863
3.7695000000000007,42.0466,0.8478000000000001,2.9445000000000006,49.608399999999996
3.8582,43.7577,0.8704000000000001,3.0359,51.5222
